,final_address,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch
233,"MANTIN HTS(Block 6),SHEUNG SHING ST|皓畋6座,常盛街",10713946.0,22713.0,454.0,13908300.0,24023.0,535.0,56486388.0,38244.0,1477.0,6.0,15.0,22.0,"['A', 'AB', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",23,207,2017/03,3,MANTIN HTS,皓畋
234,"MANTIN HTS(Block 5),SHEUNG SHING ST|皓畋5座,常盛街",13444061.0,22903.0,529.0,14212912.0,25320.0,529.0,32575264.0,34952.0,932.0,6.0,15.0,22.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",23,184,2017/03,3,MANTIN HTS,皓畋
235,"ULTIMA(Block 5),FAT KWONG ST|天鑄5座,佛光街",34279160.0,26720.0,1160.0,34340640.0,29604.0,1160.0,58478620.0,34459.0,1723.0,7.0,15.0,21.0,"['A', 'B', 'C', 'D']",19,76,2016/04,4,ULTIMA,天鑄
236,"ONE HOMANTIN(Block 5),SHEUNG FOO ST|blank5座,常富街",11861190.0,23962.0,477.0,11688408.0,24504.0,477.0,22589358.0,29762.0,1411.0,4.0,10.0,16.0,"['A', 'AE', 'B', 'C', 'D', 'E']",16,96,2017/06,3,ONE HOMANTIN,blank
237,268-270C PRINCE EDWARD RD W|268-270C 太子道西,,,,,,,,,,2.0,2.0,2.0,"['A', 'E', 'F']",1,3,1958/01,62,blank,blank
238,"SEVEN VICTORY AVENUE,VICTORY AVE|加多利軒,勝利道",4759380.0,23797.0,179.0,,,,,,,21.0,67.0,102.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",97,970,2018/11,2,blank,blank
239,"MANTIN HTS(Block 8),SHEUNG SHING ST|皓畋8座,常盛街",14384775.0,25017.0,575.0,15570425.0,27079.0,575.0,16798625.0,29215.0,1189.0,6.0,15.0,22.0,"['A', 'B', 'C', 'CD', 'D', 'E', 'EF', 'F']",21,168,2017/03,3,MANTIN HTS,皓畋
240,"ONE HOMANTIN(Block 7),SHEUNG FOO ST|blank7座,常富街",9405315.0,22878.0,405.0,9992160.0,23881.0,405.0,28779072.0,30141.0,966.0,4.0,10.0,16.0,"['A', 'B', 'C', 'CD', 'D', 'E']",16,96,2017/06,3,ONE HOMANTIN,blank
241,"ONE HOMANTIN(Block 6),SHEUNG FOO ST|blank6座,常富街",12965888.0,21647.0,485.0,10840235.0,22351.0,485.0,19142784.0,28461.0,696.0,4.0,10.0,16.0,"['A', 'B', 'C', 'D', 'E']",16,80,2017/06,3,ONE HOMANTIN,blank
242,"MANTIN HTS(Block 9),SHEUNG SHING ST|皓畋9座,常盛街",29876188.0,31186.0,581.0,32596908.0,33627.0,581.0,41372601.0,35929.0,1171.0,7.0,16.0,22.0,"['A', 'B', 'C', 'CD', 'D', 'E', 'EF', 'F']",22,176,2017/03,3,MANTIN HTS,皓畋
243,"MANTIN HTS(Block 10),SHEUNG SHING ST|皓畋10座,常盛街",13445894.0,23025.0,539.0,14088382.0,25804.0,539.0,46056400.0,35428.0,1300.0,7.0,16.0,22.0,"['A', 'B', 'C', 'D', 'E', 'F']",22,132,2017/03,3,MANTIN HTS,皓畋
244,"NAIRN COURT,PRINCESS MARGARET RD|楠苑,公主道",,,,,,,,,,5.0,6.0,6.0,['blank'],2,2,1960/03,60,blank,blank
245,"MANTIN HTS(Block 7),SHEUNG SHING ST|皓畋7座,常盛街",11126586.0,23026.0,453.0,14169936.0,24670.0,528.0,56093506.0,37978.0,1477.0,7.0,16.0,22.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G']",22,154,2017/03,3,MANTIN HTS,皓畋
246,"KADOORIA,KADOORIE AVE|blank,嘉道理道",57718185.0,38196.0,1267.0,59044734.0,38819.0,1267.0,103720498.0,52308.0,2219.0,2.0,4.0,6.0,"['111', '113', '115', '117', '119', '121', '123', '125', '127', '129', '131', '133', 'blank']",6,78,2016/06,4,blank,blank
247,"MANTIN HTS(Block 3),SHEUNG SHING ST|皓畋3座,常盛街",13296944.0,24501.0,529.0,14176142.0,26515.0,529.0,32376064.0,34888.0,928.0,6.0,15.0,22.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",23,184,2017/03,3,MANTIN HTS,皓畋
248,"CRISTALLO,PRINCE EDWARD RD W|明寓,太子道西",41864920.0,32105.0,1304.0,43301928.0,33207.0,1304.0,50231950.0,38345.0,2718.0,4.0,8.0,11.0,"['A', 'B']",11,22,2016/10,4,blank,blank
249,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",,,,,,,,,,6.0,9.0,12.0,"['B1', 'C1', 'C2']",9,27,1965/02,55,MOUNT TRIO COURT,鼎峰花園
250,15 VALLEY RD|15 山谷道,,,652.0,,,652.0,,,652.0,7.0,7.0,7.0,['blank'],1,1,1964/01,56,blank,blank
251,17 VALLEY RD|17 山谷道,,,652.0,,,652.0,,,652.0,5.0,6.0,6.0,['blank'],2,2,1964/01,56,blank,blank
252,21 VALLEY RD|21 山谷道,,,712.0,,,712.0,,,712.0,3.0,3.0,3.0,['blank'],1,1,9999,-7979,blank,blank
253,"TIMBER HSE,WATERLOO RD|瑧樺,窩打老道",4451280.0,18721.0,204.0,4609488.0,19219.0,204.0,10809300.0,23540.0,526.0,8.0,18.0,26.0,"['A1', 'A2', 'A3', 'A5', 'A6', 'B1', 'B2', 'B3', 'B5', 'B6']",24,240,2021/02,-1,blank,blank
254,1C LIBERTY AVE|1C 自由道,,,1109.0,,,1109.0,,,1109.0,3.0,3.0,3.0,['blank'],1,1,1955/08,65,blank,blank
255,"LASALLE RESIDENCE,LA SALLE RD|晟林,喇沙利道",6527040.0,23978.0,260.0,7562511.0,24634.0,297.0,11274871.0,26909.0,419.0,3.0,6.0,7.0,"['A', 'B', 'C', 'D', 'E', 'F']",6,36,2018/06,2,blank,blank
256,"GRAND HOMM(Block 2),SHEUNG SHING ST|傲玟2座,常盛街",42235912.0,30104.0,1403.0,43319028.0,30876.0,1403.0,45957675.0,32251.0,1425.0,7.0,10.0,13.0,"['A', 'B']",10,20,2020/11,0,GRAND HOMM,傲玟
257,"KWUN TAK COURT(Block B),SHEUNG LOK ST|冠德苑B座,常樂街",3306795.0,7278.0,445.0,3600940.0,7999.0,445.0,5029842.0,8934.0,563.0,5.0,14.0,22.0,"['1', '2', '3', '4', '5', '6', '7', '8', '9']",26,234,2019/09,1,KWUN TAK COURT,冠德苑
258,"KWUN TAK COURT(Block A),SHEUNG LOK ST|冠德苑A座,常樂街",3621266.0,7513.0,482.0,3868050.0,7912.0,482.0,5202683.0,9277.0,568.0,5.0,13.0,21.0,"['1', '2', '3', '4', '6', '7']",25,150,2019/09,1,KWUN TAK COURT,冠德苑
259,"KWUN TAK COURT(Block C),SHEUNG LOK ST|冠德苑C座,常樂街",3546972.0,7492.0,468.0,3749616.0,7940.0,468.0,4931944.0,8683.0,568.0,9.0,16.0,23.0,"['1', '2', '3', '4', '5', '6', '7']",22,154,2019/09,1,KWUN TAK COURT,冠德苑
260,"GRAND HOMM(Block 3),SHEUNG SHING ST|傲玟3座,常盛街",62747736.0,65298.0,934.0,64806024.0,67458.0,934.0,84826556.0,71555.0,1228.0,10.0,14.0,17.0,"['A', 'C', 'D']",10,30,2020/11,0,GRAND HOMM,傲玟
